nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
518.0499878,-0.6772773266,518.0499878,0.6534523964,518.0499878,0.07715453953,518.0499878,2.772560596,518.0499878,2.06471324,518.0499878,0.2523380816,518.0499878,0.1867878735,518.0499878,6.587904453,518.0499878,12.92691803,518.0499878,0.2777594328,518.0499878,0.03985492885,518.0499878,0.06272064149,518.0499878,0.01081911568,518.0499878,0.01745276898,518.0499878,-0.05103125796,518.0499878,0,518.0499878,0.03926403448,518.0499878,0.01018703356,518.0499878,0.04732518271,518.0499878,-0.02308189496,518.0499878,0.01426899992,518.0499878,0.07713271677,518.0499878,0.03030302934,518.0499878,-0.01458023489,518.0499878,0.01464686356,518.0499878,0.06449282914,518.0499878,0.0402598083,518.0499878,0,518.0499878,0,518.0499878,0.05540626869,518.0499878,0.1397933364,518.0499878,-0.009589014575,518.0499878,0.01843130961,518.0499878,0.01664779894,518.0499878,-0.02966654673,518.0499878,0.04181651026,518.0499878,0.07518458366,518.0499878,0,518.0499878,0.02577336319,518.0499878,0.03270449862,518.0499878,0.003499807557,518.0499878,-0.01750430651,518.0499878,0.01361482777,518.0499878,0.1299160868,518.0499878,0.3501285017,518.0499878,0.1465845853,518.0499878,0.05480628088,
520,2.240478039,520,-0.2232391983,520,-0.08701327443,520,1.304719448,520,2.368743658,520,0.156084165,520,0.1936367899,520,3.159135818,520,19.36066628,520,1.354628921,520,0.04186596721,520,0.04556888342,520,0.02227791585,520,0.02573163621,520,0.02572942898,520,0.01513317134,520,0.02443335019,520,0.01013715565,520,-0.009476786479,520,0.02259835787,520,0.0299056489,520,0.02558952011,520,0.01494433172,520,0.02873687074,520,-0.08978138119,520,0,520,0.05412134156,520,0.04993757978,520,0.0515399389,520,-0.04758188874,520,0.07951383293,520,0.04757600278,520,-0.02782595716,520,-0.0584253557,520,-0.01485277154,520,0.0350135155,520,0.007359326351,520,-0.006340390071,520,0.01934847236,520,0,520,0.01081221271,520,0.01403326541,520,-0.00918197725,520,0.07225628942,520,0.3142010868,520,0.2335263342,520,0.05029398948,
521.9400024,0.9923915863,521.9400024,-0.3335556984,521.9400024,0.2375955433,521.9400024,0.622056365,521.9400024,3.317215681,521.9400024,0.1082133949,521.9400024,0.1061458439,521.9400024,1.42083478,521.9400024,19.92509842,521.9400024,2.860693216,521.9400024,0.05948250368,521.9400024,0.0277803503,521.9400024,0.05432420596,521.9400024,0.08477018774,521.9400024,0.01685488038,521.9400024,0.05957433954,521.9400024,0.05884825438,521.9400024,-0.01012422424,521.9400024,0,521.9400024,0,521.9400024,-0.01437401213,521.9400024,0,521.9400024,-0.09054143727,521.9400024,0.07299482822,521.9400024,-0.05964629725,521.9400024,0.03922389075,521.9400024,-0.01331628859,521.9400024,0.06969820708,521.9400024,-0.01457619667,521.9400024,-0.02731792629,521.9400024,-0.01161210891,521.9400024,0.07663642615,521.9400024,0.02816531248,521.9400024,0.02542200498,521.9400024,-0.02282479778,521.9400024,0.02794213034,521.9400024,0.0225638561,521.9400024,0.01945878565,521.9400024,-0.006474419497,521.9400024,0.01622007415,521.9400024,0,521.9400024,0.01059340779,521.9400024,0.009078158997,521.9400024,0.05006440356,521.9400024,0.3039850891,521.9400024,0.2984842956,521.9400024,0.059676826,
524.0200195,0,524.0200195,-0.1092418581,524.0200195,0,524.0200195,0.7814654708,524.0200195,3.852739811,524.0200195,0.8054708838,524.0200195,0.2224760056,524.0200195,0.6279960275,524.0200195,13.19017696,524.0200195,6.086922646,524.0200195,-0.0395116359,524.0200195,0.07154355198,524.0200195,0.02211093158,524.0200195,0.008652914315,524.0200195,-0.02506244741,524.0200195,0.02327277325,524.0200195,0.04776157439,524.0200195,0.07118161768,524.0200195,-0.009384560399,524.0200195,-0.03381119668,524.0200195,-0.05697599798,524.0200195,-0.08891937882,524.0200195,-0.059906248,524.0200195,-0.02892263234,524.0200195,0.04502138495,524.0200195,-0.06511434168,524.0200195,0.09412397444,524.0200195,0.08035194129,524.0200195,0.02917514555,524.0200195,0.09228753299,524.0200195,-0.05751092732,524.0200195,0.0188786108,524.0200195,-0.05569685996,524.0200195,0,524.0200195,-0.03698115423,524.0200195,0.01440496743,524.0200195,0.02234037779,524.0200195,0,524.0200195,0.01938773505,524.0200195,0.04305566102,524.0200195,-0.003514395095,524.0200195,0.003541992046,524.0200195,0.01816348918,524.0200195,0.02264482528,524.0200195,0.2094352692,524.0200195,0.3290850222,524.0200195,0.1236552522,
525.9699707,4.481213093,525.9699707,0,525.9699707,0.1598401517,525.9699707,0.1364442557,525.9699707,4.208730221,525.9699707,1.038274646,525.9699707,0.2747043073,525.9699707,0.2585259676,525.9699707,7.314126015,525.9699707,8.612366676,525.9699707,0.07136085629,525.9699707,0.0271916464,525.9699707,-0.02227494121,525.9699707,0.05130178481,525.9699707,0,525.9699707,0.04493406042,525.9699707,0.007891414687,525.9699707,0,525.9699707,0.01900544576,525.9699707,-0.02291081846,525.9699707,0.01481701061,525.9699707,-0.03797324002,525.9699707,-0.02984673716,525.9699707,0.02956349403,525.9699707,0.02963314205,525.9699707,0.04068513587,525.9699707,0.02677268721,525.9699707,-0.03954171017,525.9699707,0.007304281462,525.9699707,-0.01818214916,525.9699707,0.01181000099,525.9699707,0,525.9699707,0.0186947342,525.9699707,0,525.9699707,0.03780689836,525.9699707,0.007075838745,525.9699707,0.007366048638,525.9699707,-0.0128951557,525.9699707,-0.01937684044,525.9699707,0.02166037634,525.9699707,-0.007150109392,525.9699707,0.01387414802,525.9699707,0,525.9699707,0.01351406146,525.9699707,0.086316742,525.9699707,0.3903420568,525.9699707,0.2427417934,
528.0499878,0,528.0499878,0.5673436522,528.0499878,0.07928642631,528.0499878,0.2250123769,528.0499878,3.712035894,528.0499878,1.929738522,528.0499878,0.3716864288,528.0499878,0.2514405251,528.0499878,3.367072582,528.0499878,10.68811226,528.0499878,0.1296150386,528.0499878,0.01833331771,528.0499878,0.1340961903,528.0499878,0.06072698906,528.0499878,0,528.0499878,0.01483767573,528.0499878,0.03168040887,528.0499878,-0.02021345496,528.0499878,0.03775793314,528.0499878,-0.01136609074,528.0499878,0.04307930917,528.0499878,0,528.0499878,0.03078486025,528.0499878,0.04335698858,528.0499878,0.0295072291,528.0499878,0.03915835544,528.0499878,-0.05348666385,528.0499878,-0.05007210374,528.0499878,-0.01463143434,528.0499878,-0.03648869321,528.0499878,0.06851349026,528.0499878,0.02850708365,528.0499878,-0.01911442727,528.0499878,-0.03360158578,528.0499878,-0.01479038317,528.0499878,0.03518178314,528.0499878,0.007434004452,528.0499878,-0.03867299855,528.0499878,-0.01932516508,528.0499878,-0.01109600812,528.0499878,0.003506090026,528.0499878,0.03130979091,528.0499878,0,528.0499878,0.02710271999,528.0499878,0.0286089126,528.0499878,0.2637847364,528.0499878,0.220635891,
530,2.417127132,530,0.8267391324,530,0,530,0,530,3.423979282,530,2.392620802,530,0.1049616933,530,0.3981475532,530,1.336298227,530,12.19070816,530,0.6760397553,530,0.08248708397,530,0.05437205732,530,0.05132943392,530,-0.05348261073,530,0.02238772437,530,-0.03173495084,530,0.04130354151,530,0.009498389438,530,-0.03413435072,530,-0.01421282254,530,0.0381267108,530,-0.03007880785,530,-0.07280669361,530,0,530,0.03894131258,530,0.09383126348,530,-0.01006633695,530,-0.01479585469,530,-0.03636661172,530,-0.06990237534,530,0.01908251271,530,-0.009336109273,530,-0.02555126697,530,-0.03662493825,530,0.02831337228,530,0.04391775653,530,-0.0257281065,530,-0.01943773217,530,-0.01659310237,530,0.007010508794,530,-0.01394184865,530,-0.01353735663,530,0.004461935256,530,0.01634955406,530,0.2435045242,530,0.3133741617,
531.9400024,3.052917242,531.9400024,0.2232142836,531.9400024,0.2020610273,531.9400024,-0.04700131342,531.9400024,2.058627367,531.9400024,2.78801918,531.9400024,0,531.9400024,-0.08660632372,531.9400024,0.5478149652,531.9400024,12.37957096,531.9400024,2.147798061,531.9400024,0.1268759519,531.9400024,0,531.9400024,-0.01738389768,531.9400024,-0.01854135096,531.9400024,-0.0227712635,531.9400024,-0.008137093857,531.9400024,0.01017107721,531.9400024,0,531.9400024,0.05709457025,531.9400024,0.04211590067,531.9400024,-0.03841475025,531.9400024,0.06044670194,531.9400024,0.04451831058,531.9400024,-0.01497835666,531.9400024,-0.09055744857,531.9400024,-0.02730040066,531.9400024,-0.03025413305,531.9400024,0.02176799625,531.9400024,0,531.9400024,-0.05730199441,531.9400024,0.01893921383,531.9400024,0.03750480339,531.9400024,0.02501939051,531.9400024,0.007297512144,531.9400024,-0.007136892527,531.9400024,0,531.9400024,0.01301473286,531.9400024,-0.03456523642,531.9400024,0.02210763097,531.9400024,0.003477256978,531.9400024,-0.003526565619,531.9400024,0.0136366738,531.9400024,0.02235126309,531.9400024,0.004086102359,531.9400024,0.1548019201,531.9400024,0.3246485889,
534.0200195,-0.3232062161,534.0200195,-0.5622399449,534.0200195,0.1659200191,534.0200195,0.1843148023,534.0200195,1.08370173,534.0200195,2.843485355,534.0200195,0.406186074,534.0200195,0.153136,534.0200195,0.2363386005,534.0200195,11.55635071,534.0200195,4.513579369,534.0200195,0.07356795669,534.0200195,0.0546537675,534.0200195,0.00931836199,534.0200195,0.008509552106,534.0200195,0.04432754964,534.0200195,0.0160748437,534.0200195,0.01005287748,534.0200195,0,534.0200195,0.06804263592,534.0200195,0.1556023955,534.0200195,0.01262977067,534.0200195,0.07492207736,534.0200195,0.05966053158,534.0200195,0.01479946729,534.0200195,0,534.0200195,0,534.0200195,0.01057451311,534.0200195,-0.0367522724,534.0200195,0.01837796159,534.0200195,0,534.0200195,0.009533978999,534.0200195,-0.02781125531,534.0200195,0.0349030979,534.0200195,0.0074097123,534.0200195,-0.04214223102,534.0200195,-0.01466856338,534.0200195,0.03214937821,534.0200195,0.0129559692,534.0200195,0.0108261425,534.0200195,-0.01046999823,534.0200195,0.02443212643,534.0200195,0.01368057635,534.0200195,0.01819778234,534.0200195,0.01661564223,534.0200195,0.06428361684,534.0200195,0.2452522814,
535.9699707,1.704739213,535.9699707,-0.2198285311,535.9699707,0.2639799416,535.9699707,0.09091735631,535.9699707,0.2608317733,535.9699707,3.021707058,535.9699707,0.9248762131,535.9699707,0.2350176275,535.9699707,0.1429490298,535.9699707,8.332789421,535.9699707,7.528618813,535.9699707,0.01939713769,535.9699707,-0.03251750767,535.9699707,0.01727936417,535.9699707,-0.008518903516,535.9699707,0.01486325823,535.9699707,-0.008034903556,535.9699707,-0.01039576717,535.9699707,-0.04795105383,535.9699707,0.03410137445,535.9699707,-0.04233042896,535.9699707,-0.01264718175,535.9699707,0.05929087847,535.9699707,0.1013640687,535.9699707,-0.05904059112,535.9699707,-0.05156699196,535.9699707,0.02661627345,535.9699707,0.01012883894,535.9699707,-0.007295063231,535.9699707,0,535.9699707,0.06908462942,535.9699707,-0.02872572653,535.9699707,-0.02797150612,535.9699707,0.06743713468,535.9699707,-0.05103565753,535.9699707,-0.006917782128,535.9699707,-0.04375537857,535.9699707,0.06473371387,535.9699707,0.01951384544,535.9699707,0.005400501192,535.9699707,-0.003516063094,535.9699707,0,535.9699707,-0.02281771414,535.9699707,0.01357251126,535.9699707,0,535.9699707,0.03211639076,535.9699707,0.2022690922,
538.0499878,0.6898930669,538.0499878,-0.7377740145,538.0499878,0,538.0499878,0,538.0499878,0.2293841094,538.0499878,3.308851957,538.0499878,1.439863205,538.0499878,0.1683182865,538.0499878,0.1234656796,538.0499878,4.297345638,538.0499878,9.885499954,538.0499878,0.1088978574,538.0499878,0.04570906237,538.0499878,0.02570209466,538.0499878,-0.008885019459,538.0499878,0.02216786891,538.0499878,0.03394663334,538.0499878,0.03108550608,538.0499878,0.03785763681,538.0499878,0.01129739173,538.0499878,-0.02837644145,538.0499878,0.03795546666,538.0499878,-0.01492270082,538.0499878,-0.04331191629,538.0499878,0,538.0499878,0.05277671665,538.0499878,-0.0402998291,538.0499878,0.04079925641,538.0499878,0.03631873056,538.0499878,-0.01887878962,538.0499878,0.02278137766,538.0499878,0.03918149695,538.0499878,0.1122187525,538.0499878,-0.0251827836,538.0499878,-0.007213705685,538.0499878,-0.01396375056,538.0499878,0.007443245035,538.0499878,0.0322397612,538.0499878,0.00652728742,538.0499878,0.02176918089,538.0499878,0.02125579119,538.0499878,0.007058084477,538.0499878,0.004603649024,538.0499878,0.0134047661,538.0499878,-0.01224414818,538.0499878,0.01201297436,538.0499878,0.1611158401,
540,-0.6745362878,540,-0.106541656,540,0.1207583621,540,-0.14191778,540,0.3692552149,540,3.045141459,540,2.440567493,540,0.103758119,540,0.1337297261,540,1.711557508,540,11.56856728,540,0.7103437185,540,0,540,0.03400926664,540,0.0520846881,540,-0.05246235803,540,0.05765017867,540,0.06118952483,540,-0.009513842873,540,0.03441708907,540,0.01426024921,540,0,540,0.06003031507,540,-0.02906765416,540,0.104293935,540,-0.03874066845,540,0.01346511208,540,-0.01005065534,540,0.02211378329,540,0,540,0.01160388999,540,0.0289620012,540,-0.06568082422,540,-0.01684664562,540,-0.02174527571,540,-0.02077116445,540,-0.007356294431,540,0.0577089563,540,0.02590774186,540,0,540,-0.02461997233,540,-0.007030223031,540,0.01356612891,540,-0.01790750772,540,0.02043669112,540,0,540,0.08720276505,
541.9400024,-0.9904259443,541.9400024,0.1148501188,541.9400024,0.2527273595,541.9400024,0.09484966099,541.9400024,-0.0287637338,541.9400024,2.512678862,541.9400024,3.028683424,541.9400024,0.1871880293,541.9400024,0.1349443644,541.9400024,0.553353548,541.9400024,12.65307808,541.9400024,2.343320608,541.9400024,0.0655515641,541.9400024,0.02667923644,541.9400024,-0.01680135727,541.9400024,0.0448396951,541.9400024,0.04853269458,541.9400024,-0.09033695608,541.9400024,-0.02867027186,541.9400024,-0.03392245248,541.9400024,-0.07112071663,541.9400024,0,541.9400024,0,541.9400024,-0.0146853663,541.9400024,0.02927529067,541.9400024,0,541.9400024,0.08016032726,541.9400024,0.009912668727,541.9400024,0.007305242587,541.9400024,-0.04685332999,541.9400024,-0.07098071277,541.9400024,0.02903291397,541.9400024,-0.07486150414,541.9400024,0.1084797829,541.9400024,-0.07495521009,541.9400024,0.01439501345,541.9400024,0.0441131033,541.9400024,0.03216944262,541.9400024,-0.01937421225,541.9400024,-0.01620080322,541.9400024,0,541.9400024,0.0174638927,541.9400024,-0.01357146725,541.9400024,0.01384421531,541.9400024,0.03270538896,541.9400024,0.003998080734,541.9400024,0.03660891578,
544.0200195,0.9693053365,544.0200195,-0.1078283414,544.0200195,0.08087997139,544.0200195,0.09218288958,544.0200195,-0.05674080923,544.0200195,1.679973125,544.0200195,3.212743521,544.0200195,0.208211869,544.0200195,0.193043977,544.0200195,0.181441173,544.0200195,11.82205296,544.0200195,5.559947014,544.0200195,0.1302988231,544.0200195,0.04307262972,544.0200195,-0.06643690914,544.0200195,0.03035753593,544.0200195,0.008223886602,544.0200195,0.04090021178,544.0200195,0.06589971483,544.0200195,-0.03436701745,544.0200195,-0.01507931761,544.0200195,0.03852871805,544.0200195,0.02981648035,544.0200195,-0.01458384935,544.0200195,0,544.0200195,0.07754743099,544.0200195,-0.1084084287,544.0200195,0.01002677158,544.0200195,0.06575102359,544.0200195,-0.02806991339,544.0200195,0.04610844702,544.0200195,0.03039513715,544.0200195,-0.02803711966,544.0200195,0.02523892932,544.0200195,-0.007276325952,544.0200195,-0.00697924383,544.0200195,0,544.0200195,0.03946407884,544.0200195,0.01293920539,544.0200195,0,544.0200195,0.01048877649,544.0200195,-0.003509683302,544.0200195,0.009193289094,544.0200195,0.009002844803,544.0200195,-0.01640325785,544.0200195,-0.003994056955,544.0200195,0.04559298232,
545.9699707,0,545.9699707,-0.214523226,545.9699707,0.0400817655,545.9699707,0.09340120852,545.9699707,-0.121591635,545.9699707,0.8415963054,545.9699707,2.895925045,545.9699707,0.2866679132,545.9699707,0.1051524729,545.9699707,0.1853322685,545.9699707,8.613625526,545.9699707,8.609103203,545.9699707,0.06534950435,545.9699707,0.07043183595,545.9699707,-0.0173164662,545.9699707,0.007626019884,545.9699707,-0.00804874301,545.9699707,-0.01020085532,545.9699707,-0.05658989027,545.9699707,0.05677559972,545.9699707,0.07252368331,545.9699707,-0.0380874984,545.9699707,0.0909242481,545.9699707,0.0594689399,545.9699707,-0.02989223786,545.9699707,-0.01293644309,545.9699707,-0.0268889498,545.9699707,0.09890316427,545.9699707,0.01489846688,545.9699707,-0.03792475909,545.9699707,0.03446532786,545.9699707,0.02877863497,545.9699707,0.01944220252,545.9699707,-0.01693264954,545.9699707,0.007276801858,545.9699707,0.02101605572,545.9699707,-0.02980004065,545.9699707,0.03236329556,545.9699707,0.00646454189,545.9699707,-0.02745472826,545.9699707,0.03531223163,545.9699707,-0.017412683,545.9699707,-0.02758366987,545.9699707,-0.004540872294,545.9699707,0,545.9699707,0.02002972364,545.9699707,0.02298058011,
548.0499878,-0.7459903359,548.0499878,-1.21627593,548.0499878,-0.1660922617,548.0499878,0.04685816169,548.0499878,-0.05658989027,548.0499878,0.3172588646,548.0499878,2.485540867,548.0499878,0.7167680264,548.0499878,0.09362516552,548.0499878,0.1682259887,548.0499878,3.988620758,548.0499878,10.45407677,548.0499878,0.1376383603,548.0499878,0.009308387525,548.0499878,0.03445187211,548.0499878,-0.03692516685,548.0499878,0,548.0499878,0.03065510094,548.0499878,-0.02852633037,548.0499878,0.03400319442,548.0499878,0.1474643499,548.0499878,0.06438238174,548.0499878,0.07602481544,548.0499878,0.07467590272,548.0499878,-0.07392949611,548.0499878,-0.03921568766,548.0499878,-0.01335149165,548.0499878,-0.03016530536,548.0499878,0.007235785015,548.0499878,-0.009292557836,548.0499878,-0.06916107982,548.0499878,0,548.0499878,0.0277888421,548.0499878,0.05115482211,548.0499878,-0.007301081903,548.0499878,-0.02147904783,548.0499878,0.04454442114,548.0499878,-0.01291013882,548.0499878,-0.01304452773,548.0499878,0.0377808623,548.0499878,-0.007036604453,548.0499878,0.02430386841,548.0499878,0.009096366353,548.0499878,0,548.0499878,-0.02027188614,548.0499878,-0.03622298688,548.0499878,-0.004576805513,
550,-3.875968933,550,-0.3306878209,550,0.1257598102,550,0.3689866662,550,-0.1129146144,550,0.169671908,550,2.071373701,550,1.156522989,550,0.06252670288,550,0.05209486187,550,1.360436082,550,11.17919064,550,0.4704338014,550,0.08640950918,550,0,550,0.01475426741,550,-0.01611798257,550,-0.06110975519,550,0.01920989715,550,0.02260040306,550,-0.02913455851,550,0.08027829975,550,-0.04543664679,550,0.043237634,550,0.05872249231,550,-0.01297353394,550,-0.08259230107,550,0,550,0,550,-0.02785825729,550,0.0232552737,550,-0.04742933065,550,0.009427292272,550,0.06060711294,550,-0.01462490764,550,-0.007018085569,550,0.02969584055,550,0.03852327541,550,0.01326506212,550,-0.005403273273,550,-0.01777006872,550,-0.02434096858,550,0.04070740566,550,0.03594326228,550,0.01231911406,550,0.008126975037,550,0.01833760552,
551.9400024,-1.514004588,551.9400024,-0.3242542148,551.9400024,0,551.9400024,-0.139437601,551.9400024,0.2030280083,551.9400024,0.01544234529,551.9400024,1.729526281,551.9400024,1.619416118,551.9400024,0.1368579566,551.9400024,0.1276519746,551.9400024,0.3977562487,551.9400024,10.91112709,551.9400024,1.48638761,551.9400024,0.06077444181,551.9400024,0.008616678417,551.9400024,0.0223558601,551.9400024,0.07504440099,551.9400024,0.02040171064,551.9400024,0,551.9400024,-0.01142987702,551.9400024,0.1176124662,551.9400024,0.02623088472,551.9400024,0.05979073048,551.9400024,-0.0287637338,551.9400024,-0.04419042915,551.9400024,-0.01286752895,551.9400024,0.05457844958,551.9400024,0.009925754741,551.9400024,-0.01460056473,551.9400024,-0.009209545329,551.9400024,-0.01161210891,551.9400024,0.04939930141,551.9400024,-0.07520776242,551.9400024,0.008595569991,551.9400024,-0.0650646314,551.9400024,0.04968838394,551.9400024,0.05170821771,551.9400024,0.006443008315,551.9400024,0.03880380839,551.9400024,-0.03274269402,551.9400024,0.01765655167,551.9400024,0.01727521606,551.9400024,-0.01356870495,551.9400024,0.01339500956,551.9400024,-0.0164134223,551.9400024,-0.0359791331,551.9400024,0.0230241809,
554.0200195,1.384083033,554.0200195,-0.5296049118,554.0200195,0.3663451076,554.0200195,-0.09219988436,554.0200195,-0.08548226207,554.0200195,-0.01525459904,554.0200195,1.159144521,554.0200195,1.929246902,554.0200195,0.08324834704,554.0200195,0.103385888,554.0200195,0.1789737493,554.0200195,8.908064842,554.0200195,3.830708742,554.0200195,0.08693309128,554.0200195,0.01666333526,554.0200195,0.04536587745,554.0200195,0.02492087707,554.0200195,-0.04067065939,554.0200195,0,554.0200195,0.01125403773,554.0200195,-0.1442980617,554.0200195,0.01272086613,554.0200195,0.07461239398,554.0200195,-0.01459087152,554.0200195,0.05887634307,554.0200195,0,554.0200195,-0.027035065,554.0200195,0.0199415721,554.0200195,0.02168585919,554.0200195,0.04607827961,554.0200195,-0.01149279997,554.0200195,-0.02880682237,554.0200195,0,554.0200195,-0.04250905663,554.0200195,-0.05085398629,554.0200195,0.01395507809,554.0200195,0.07349915057,554.0200195,0.05210402608,554.0200195,0.04505084082,554.0200195,0.02722718194,554.0200195,0.003531385213,554.0200195,-0.003487224691,554.0200195,0.004536690656,554.0200195,-0.02247463726,554.0200195,0.02034331299,554.0200195,-0.02396864817,554.0200195,0.01839410327,
555.9699707,0.3949447274,555.9699707,-0.9763506055,555.9699707,0.2055921108,555.9699707,0,555.9699707,0.1137268245,555.9699707,0.07836622,555.9699707,0.6037189364,555.9699707,2.209098816,555.9699707,0.06217874214,555.9699707,0.2179361433,555.9699707,0.06165735424,555.9699707,5.81044817,555.9699707,6.159112453,555.9699707,0.06910312921,555.9699707,-0.03324108943,555.9699707,-0.0222533755,555.9699707,-0.03375840932,555.9699707,-0.08069966733,555.9699707,0.0669888556,555.9699707,-0.04542460665,555.9699707,-0.01444543991,555.9699707,-0.1012991667,555.9699707,0.1031763628,555.9699707,0.07412458956,555.9699707,0.1064541638,555.9699707,0.06659652293,555.9699707,0.04051809013,555.9699707,0.08960573375,555.9699707,-0.02180486172,555.9699707,0.02825656906,555.9699707,-0.069421947,555.9699707,0.01898884401,555.9699707,0.0189077016,555.9699707,-0.0336949937,555.9699707,-0.0299394466,555.9699707,0.007004076615,555.9699707,0.03675903007,555.9699707,0.006404878106,555.9699707,-0.05225513503,555.9699707,0,555.9699707,-0.007072160952,555.9699707,0.007148627192,555.9699707,0,555.9699707,0.03678363934,555.9699707,-0.00406881189,555.9699707,0.02008024044,555.9699707,0.02278579026,
558.0499878,1.370801926,558.0499878,0.2160760611,558.0499878,0.08529511839,558.0499878,0.2392001152,558.0499878,-0.05685694888,558.0499878,0.2021238655,558.0499878,0.3839565217,558.0499878,2.040129662,558.0499878,0.1472738534,558.0499878,0.02591244318,558.0499878,0.0886297822,558.0499878,2.756455183,558.0499878,8.927597046,558.0499878,0.1050668508,558.0499878,0.04105933011,558.0499878,0.03674633428,558.0499878,-0.03241806105,558.0499878,0.02017389797,558.0499878,0.03794454411,558.0499878,0.02298903465,558.0499878,-0.01429122686,558.0499878,0.07680589706,558.0499878,0.06106124818,558.0499878,-0.07297672331,558.0499878,0.04504437,558.0499878,0.1292991936,558.0499878,0.02703835256,558.0499878,-0.04004725814,558.0499878,-0.02954558842,558.0499878,-0.03663942963,558.0499878,-0.01185831707,558.0499878,0.02839914151,558.0499878,0.0277662091,558.0499878,0.03374189138,558.0499878,0.04468807578,558.0499878,-0.006913621444,558.0499878,0.09860212356,558.0499878,0.006483991165,558.0499878,0.03236748651,558.0499878,-0.0269241333,558.0499878,-0.007058582734,558.0499878,0.01063399948,558.0499878,0.004525541794,558.0499878,0.01351266075,558.0499878,0.0202699136,558.0499878,0.02010284737,558.0499878,-0.00915256422,
560,-0.7385524511,560,-0.6752954125,560,0,560,-0.04685157537,560,0.02794701234,560,0.06277857721,560,0.1678415537,560,2.048666239,560,0.3427147269,560,0.1417069286,560,0.08925294876,560,1.166470647,560,10.24960232,560,0.3478974402,560,0.03399886191,560,0.02957857959,560,-0.0239427276,560,-0.04088056833,560,-0.03776042908,560,0.04558040947,560,0.02831256948,560,-0.01285396609,560,-0.06087724119,560,-0.02948113158,560,0.1035579517,560,0,560,0.0939206481,560,0.0101733543,560,0.04338206351,560,0.08268182725,560,0.0227270145,560,0.04780617356,560,0.009190500714,560,0.03355001286,560,0.02197094075,560,0.02087508515,560,0.02223325707,560,0.006471026223,560,0.1029216871,560,-0.01625003479,560,0,560,0.003468248295,560,0.032106556,560,-0.009006291628,560,0.008133486845,560,0,560,-0.004563834518,
562.0499878,1.542614818,562.0499878,0.1129305437,562.0499878,0.04054821283,562.0499878,0,562.0499878,0.02842362411,562.0499878,-0.06350415945,562.0499878,0,562.0499878,2.123749256,562.0499878,0.514657259,562.0499878,0.08987610042,562.0499878,0.1104140505,562.0499878,0.3341823518,562.0499878,11.10880756,562.0499878,1.740547061,562.0499878,0,562.0499878,0.05351109058,562.0499878,0.03268214315,562.0499878,0.01019471884,562.0499878,0.03804523498,562.0499878,0.02240394242,562.0499878,0.01432849467,562.0499878,0.07817589492,562.0499878,0,562.0499878,0.01453488413,562.0499878,-0.02961953729,562.0499878,0.08251505345,562.0499878,0.09388916194,562.0499878,0.009951733984,562.0499878,-0.03620538861,562.0499878,-0.02772668749,562.0499878,-0.01143772155,562.0499878,0.06709800661,562.0499878,0.009220839478,562.0499878,-0.02527614124,562.0499878,0,562.0499878,-0.007125603035,562.0499878,-0.007331109606,562.0499878,0.01285140589,562.0499878,0.01297084149,562.0499878,0,562.0499878,-0.01393699087,562.0499878,0.02089260146,562.0499878,0.009072228335,562.0499878,-0.009121965617,562.0499878,-0.05369526893,562.0499878,-0.007972638123,562.0499878,0.0366236642,
