Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
520,-1.912045836,520,0,520,0,520,1.601054788,520,2.711651564,520,0.1847461313,520,0.1020408198,520,3.137418985,520,18.571661,520,1.284296513,520,0.03956830874,520,0.0274519138,520,0,520,0.04296824709,520,0,520,0.007384052034,520,-0.01568553597,520,-0.03019688278,520,0.07725288719,520,-0.02314788103,520,0.04233640432,520,-0.01258811727,520,0.01492693275,520,0.1023825929,520,0.08813808113,520,-0.09066417813,520,0,520,-0.05057555065,520,0.06723292172,520,0.07481809705,520,0.0456417799,520,-0.03853973001,520,-0.01907905377,520,0,520,-0.07407736778,520,0.02782918513,520,-0.01477257628,520,0.006353845354,520,-0.006486682687,520,0.005504304077,520,-0.007098819129,520,-0.006991418079,520,0.01422987878,520,0.09165356308,520,0.3552412987,520,0.2404848188,520,0.0597429201,
521.9400024,-1.647989511,521.9400024,-0.4382601082,521.9400024,-0.1240130663,521.9400024,0.9425916672,521.9400024,2.417203665,521.9400024,0.3209635019,521.9400024,0.1470804513,521.9400024,1.215274096,521.9400024,18.85009003,521.9400024,2.966031313,521.9400024,0.09822989255,521.9400024,0.1307397038,521.9400024,0.1309157461,521.9400024,0,521.9400024,-0.01658883691,521.9400024,-0.05853515863,521.9400024,0.03959862888,521.9400024,0.02045659162,521.9400024,0.02822307497,521.9400024,0,521.9400024,0.05874922872,521.9400024,-0.02556531131,521.9400024,-0.01492247824,521.9400024,0.1141959876,521.9400024,-0.1020066217,521.9400024,0,521.9400024,0,521.9400024,0.01015042886,521.9400024,0.02236202545,521.9400024,-0.04618937522,521.9400024,0.02281906828,521.9400024,-0.05008414015,521.9400024,-0.009201833047,521.9400024,0,521.9400024,0.03657376766,521.9400024,-0.02770255692,521.9400024,-0.01466436964,521.9400024,0.01934098825,521.9400024,0.03866951168,521.9400024,0.005493599921,521.9400024,0.01076781657,521.9400024,-0.007178287022,521.9400024,0.0138452379,521.9400024,0.02717366628,521.9400024,0.2919525504,521.9400024,0.258205086,521.9400024,0.1022542417,
524.0200195,1.847063184,524.0200195,0.5299978852,524.0200195,0.0813107267,524.0200195,0.4988209605,524.0200195,3.883167505,524.0200195,0.6163803339,524.0200195,0.117987141,524.0200195,0.1261458248,524.0200195,12.19588852,524.0200195,5.865914822,524.0200195,0.009620287456,524.0200195,0.0091596907,524.0200195,0.04301167652,524.0200195,0.026935542,524.0200195,-0.04144424573,524.0200195,-0.0145142097,524.0200195,0.03974941745,524.0200195,-0.03014197014,524.0200195,-0.009678668343,524.0200195,-0.01159971766,524.0200195,0.02940009162,524.0200195,0.03801173344,524.0200195,-0.01515840553,524.0200195,0.05823857337,524.0200195,-0.07366916537,524.0200195,0.01277759299,524.0200195,0.04009462148,524.0200195,-0.02990192175,524.0200195,0.02979893237,524.0200195,0,524.0200195,0.04681483656,524.0200195,0.03804559633,524.0200195,0.009138261899,524.0200195,-0.008364841342,524.0200195,0.02917004004,524.0200195,0,524.0200195,-0.01471951976,524.0200195,0,524.0200195,-0.01286488026,524.0200195,0.01109957974,524.0200195,-0.003628447186,524.0200195,0.0317777507,524.0200195,-0.01395173557,524.0200195,0.04090462998,524.0200195,0.2177056372,524.0200195,0.3059716821,524.0200195,0.137991935,
525.9699707,-0.6798096299,525.9699707,0.2198043764,525.9699707,-0.1543447971,525.9699707,0.1871782839,525.9699707,3.844653606,525.9699707,1.022807121,525.9699707,0.1490290761,525.9699707,0.1708087772,525.9699707,6.38568306,525.9699707,8.522104263,525.9699707,0.03066355921,525.9699707,0.0448486805,525.9699707,0.04356871545,525.9699707,-0.05243975669,525.9699707,-0.008350729942,525.9699707,0.007400500122,525.9699707,-0.03173771873,525.9699707,0.0301026497,525.9699707,0.02875380963,525.9699707,-0.05793541297,525.9699707,0,525.9699707,-0.01268070005,525.9699707,0,525.9699707,-0.05949282274,525.9699707,0.01506931894,525.9699707,0.05154506117,525.9699707,0.09417335689,525.9699707,0,525.9699707,0,525.9699707,0.009004790336,525.9699707,0.02273037098,525.9699707,0.009542349726,525.9699707,-0.0824296549,525.9699707,0.05003878102,525.9699707,-0.007301774807,525.9699707,-0.007071735803,525.9699707,0.007398419548,525.9699707,0.00645498652,525.9699707,0.00643467484,525.9699707,0.02308469266,525.9699707,0.01779036596,525.9699707,-0.007144439034,525.9699707,0.0322570242,525.9699707,0.04974944517,525.9699707,0.1067603976,525.9699707,0.2923001647,525.9699707,0.2237493992,
528.0499878,2.627257824,528.0499878,0.7316818237,528.0499878,0.204892844,528.0499878,-0.09444653988,528.0499878,4.158790112,528.0499878,1.997572184,528.0499878,0.1799073517,528.0499878,0.2699335515,528.0499878,2.936378241,528.0499878,9.858917236,528.0499878,0.1923428327,528.0499878,0.018805122,528.0499878,0.01076901611,528.0499878,-0.0366323851,528.0499878,-0.03374416754,528.0499878,0.04338582978,528.0499878,-0.07536236942,528.0499878,0.0404952541,528.0499878,0.06679198146,528.0499878,-0.0468367599,528.0499878,0,528.0499878,-0.05140793696,528.0499878,0.1190653369,528.0499878,-0.02979427017,528.0499878,-0.117723234,528.0499878,-0.01298684441,528.0499878,-0.09429260343,528.0499878,-0.009956391528,528.0499878,-0.03674849495,528.0499878,-0.009133755229,528.0499878,0.0114865955,528.0499878,0.106729798,528.0499878,0.01849522814,528.0499878,0.0413852483,528.0499878,0.02195132524,528.0499878,0.04167216644,528.0499878,0.02967997454,528.0499878,0.01283293497,528.0499878,0.0317601487,528.0499878,0.03920536116,528.0499878,0,528.0499878,-0.007015082054,528.0499878,0.004639746621,528.0499878,0,528.0499878,0.06160417199,528.0499878,0.3008242548,528.0499878,0.2693891525,
530,-3.073770523,530,1.222493887,530,0.2379252911,530,0.418448925,530,3.201617718,530,2.485296726,530,0.1019575894,530,0.183921203,530,1.245627284,530,11.33913422,530,0.6813900471,530,0.01812283695,530,0.09693992883,530,0.02749518864,530,0.008553881198,530,0.007327403408,530,0.03232453763,530,0.05026034638,530,-0.009812580422,530,-0.03480318561,530,0.07274525613,530,-0.1264638156,530,0.04545867816,530,0.02882093564,530,-0.07375501096,530,-0.02596930414,530,0,530,-0.01010825951,530,-0.02223160863,530,0.01867657714,530,0.03430963308,530,0.05869979784,530,0.009193289094,530,0.02570562065,530,0.03664721921,530,-0.006979535799,530,-0.05108258501,530,0.03927189857,530,0.01934809797,530,-0.005529322196,530,-0.007129667327,530,-0.03234199062,530,0.03243548796,530,0.0183322262,530,0.02111192234,530,0.2042442858,530,0.3028689921,
531.9400024,1.934859633,531.9400024,0,531.9400024,0.08430636674,531.9400024,0,531.9400024,1.800990582,531.9400024,2.969385147,531.9400024,0.1303894222,531.9400024,0.1213420406,531.9400024,0.3653116226,531.9400024,11.86244202,531.9400024,2.13972187,531.9400024,0.07248609513,531.9400024,0.02159500681,531.9400024,0.01751819812,531.9400024,0.05954862013,531.9400024,-0.01481722947,531.9400024,0.008068094961,531.9400024,0.01001542341,531.9400024,0.05908768252,531.9400024,-0.03411959857,531.9400024,0.05683594197,531.9400024,-0.04991140589,531.9400024,0.07371804863,531.9400024,-0.04282104969,531.9400024,0.07314860821,531.9400024,0.01288726274,531.9400024,-0.02672796324,531.9400024,0.02040399797,531.9400024,-0.05244034901,531.9400024,0.1086779311,531.9400024,0.04590893909,531.9400024,0.037889909,531.9400024,0.009308299981,531.9400024,0.02581844479,531.9400024,-0.04448134825,531.9400024,-0.01401787251,531.9400024,-0.007326436695,531.9400024,0.01306506433,531.9400024,-0.0194372274,531.9400024,0.01642314717,531.9400024,-0.007154483348,531.9400024,-0.0141686704,531.9400024,0.02286707424,531.9400024,0,531.9400024,0,531.9400024,0.1321681142,531.9400024,0.2661399841,
534.0200195,-1.041666746,534.0200195,0.4280821979,534.0200195,0.3647564054,534.0200195,0.1469291747,534.0200195,1.199451566,534.0200195,2.88339138,534.0200195,0.508417964,534.0200195,0.1636929065,534.0200195,0.1441886872,534.0200195,10.52279472,534.0200195,4.480808735,534.0200195,0.02664677054,534.0200195,-0.01093816664,534.0200195,0.03677653521,534.0200195,-0.09335879236,534.0200195,-0.04385195673,534.0200195,0.05084918439,534.0200195,0.0300646387,534.0200195,-0.06775395572,534.0200195,0.03410137445,534.0200195,0.04239863157,534.0200195,0.05306517705,534.0200195,0,534.0200195,0.05788628012,534.0200195,0,534.0200195,0,534.0200195,0.04035946727,534.0200195,0.02015580423,534.0200195,0.03694563359,534.0200195,0.009093058296,534.0200195,-0.01145357359,534.0200195,0,534.0200195,0.009326878935,534.0200195,0.008461167105,534.0200195,-0.02253876626,534.0200195,0.006972236559,534.0200195,-0.03755896538,534.0200195,0.01938648149,534.0200195,-0.01298507303,534.0200195,-0.03367759287,534.0200195,0,534.0200195,0,534.0200195,-0.004589640535,534.0200195,0.03734827414,534.0200195,0.01271294151,534.0200195,0.06527654827,534.0200195,0.3178068399,
535.9699707,-0.3289473951,535.9699707,0.6489994526,535.9699707,0.04013001919,535.9699707,-0.1360791028,535.9699707,0.1133401319,535.9699707,3.067389488,535.9699707,0.8250582218,535.9699707,0.1050309911,535.9699707,0.148608923,535.9699707,7.435620785,535.9699707,7.310042858,535.9699707,0.04510111734,535.9699707,-0.03250481933,535.9699707,0.06074912474,535.9699707,0.02474941127,535.9699707,0,535.9699707,-0.008129023947,535.9699707,0.05064573139,535.9699707,0.02905878611,535.9699707,-0.04610366374,535.9699707,0.04228806496,535.9699707,0.0505069606,535.9699707,0,535.9699707,0.07227940857,535.9699707,-0.04429678991,535.9699707,0.06457863003,535.9699707,0.02731270343,535.9699707,0,535.9699707,-0.05313657597,535.9699707,0,535.9699707,-0.01169166714,535.9699707,0.01912411675,535.9699707,0.06358260661,535.9699707,0.05081042647,535.9699707,0.04415401071,535.9699707,0.007004566956,535.9699707,-0.007529780269,535.9699707,0.03214297071,535.9699707,0.03201721236,535.9699707,-0.01112520322,535.9699707,-0.02483564056,535.9699707,-0.01092936005,535.9699707,-0.01820349693,535.9699707,0,535.9699707,0.004158073571,535.9699707,0.01610935107,535.9699707,0.2292894423,
538.0499878,-1.084990859,538.0499878,0.8630920053,538.0499878,0.2004248947,538.0499878,-0.1380516291,538.0499878,0.1964691579,538.0499878,3.0904212,538.0499878,1.753369093,538.0499878,0.02061260678,538.0499878,0.1659355164,538.0499878,3.697115898,538.0499878,9.438062668,538.0499878,0.2253023535,538.0499878,0.0775571689,538.0499878,0.05453504622,538.0499878,-0.02637664229,538.0499878,-0.007730723359,538.0499878,0.03999423981,538.0499878,-0.03008966707,538.0499878,0.009659036063,538.0499878,-0.03501972556,538.0499878,-0.04260092974,538.0499878,-0.01319644228,538.0499878,-0.02979782224,538.0499878,0.07262586057,538.0499878,0.02934358455,538.0499878,0.02616465464,538.0499878,0.01331593376,538.0499878,-0.03013742715,538.0499878,-0.01505853981,538.0499878,0.03615917265,538.0499878,0.04604316503,538.0499878,0.009819131345,538.0499878,-0.01840180345,538.0499878,0.03363464028,538.0499878,0.03847100586,538.0499878,0.0349660106,538.0499878,-0.02249077894,538.0499878,-0.006398812402,538.0499878,-0.01940931007,538.0499878,-0.04977435619,538.0499878,0,538.0499878,-0.01046904828,538.0499878,0,538.0499878,0.0185362827,538.0499878,-0.02883209288,538.0499878,0.03608805314,538.0499878,0.1556192338,
540,0.3276540041,540,-0.3291277885,540,0.2744129598,540,0.04547314718,540,0.1689807624,540,2.936518908,540,2.455412865,540,0.1828524917,540,0.1653644294,540,1.406986713,540,10.65089893,540,0.6574317813,540,0,540,0,540,0.0329532735,540,-0.03047688678,540,0.008051464334,540,-0.06079951301,540,0.08716791123,540,0.04612812027,540,-0.01416831929,540,-0.01253682654,540,0,540,-0.01435255539,540,-0.04432493076,540,0.0128977336,540,0.02688967064,540,-0.02025459893,540,-0.00767996069,540,0.03595020995,540,-0.02302317321,540,0.01928975061,540,0,540,0.01706106216,540,0.02193287015,540,-0.02111144736,540,-0.0147088021,540,-0.006474377587,540,-0.03244519979,540,-0.02753622271,540,-0.00359085761,540,0,540,0.009365926497,540,0.009353400208,540,-0.004128273576,540,0.008037745021,540,0.08544127643,
541.9400024,0.3381806016,541.9400024,-0.2209212333,541.9400024,-0.03886060417,541.9400024,0.3365707994,541.9400024,0.2819761038,541.9400024,2.364535093,541.9400024,3.109416246,541.9400024,0.2122376114,541.9400024,0.09290131181,541.9400024,0.4984853566,541.9400024,11.87052822,541.9400024,2.343764782,541.9400024,0.01088482793,541.9400024,-0.04427050799,541.9400024,0.008230858482,541.9400024,0,541.9400024,-0.01631907001,541.9400024,0.07061078399,541.9400024,-0.04868786409,541.9400024,-0.04611269757,541.9400024,0.100309521,541.9400024,-0.02523818426,541.9400024,0,541.9400024,0.02875918522,541.9400024,0.04440563172,541.9400024,0.05182622746,541.9400024,-0.01333528943,541.9400024,0.02002904192,541.9400024,0.02925002947,541.9400024,0.01805070415,541.9400024,0.01130109467,541.9400024,0,541.9400024,-0.04552448913,541.9400024,-0.008696332574,541.9400024,-0.007371695712,541.9400024,-0.05574951693,541.9400024,0.02941371128,541.9400024,-0.032509543,541.9400024,0.03892792761,541.9400024,0.01102232002,541.9400024,-0.01421060134,541.9400024,-0.02788816951,541.9400024,-0.01425340679,541.9400024,0.01412409451,541.9400024,0.0340128839,541.9400024,-0.02450840361,541.9400024,0.05488850549,
544.0200195,-0.3439972401,544.0200195,0,544.0200195,0.1229205951,544.0200195,0.09554748982,544.0200195,0.3091798425,544.0200195,1.408709407,544.0200195,3.214638948,544.0200195,0.19636935,544.0200195,0.1337655038,544.0200195,0.153209731,544.0200195,10.68630219,544.0200195,5.475935459,544.0200195,0.06428043544,544.0200195,0.065268673,544.0200195,0.04159526154,544.0200195,0.007322681136,544.0200195,0.03328590095,544.0200195,-0.01005510241,544.0200195,0.02894076705,544.0200195,0.06781192869,544.0200195,-0.04279783741,544.0200195,0.07801326364,544.0200195,0,544.0200195,-0.05767428502,544.0200195,-0.02925773151,544.0200195,0.02577884309,544.0200195,0,544.0200195,-0.0101079531,544.0200195,-0.06544645131,544.0200195,0.04587408155,544.0200195,0,544.0200195,0.009591129608,544.0200195,0.1041716039,544.0200195,-0.01690288447,544.0200195,-0.02249904349,544.0200195,0,544.0200195,-0.02220873348,544.0200195,0.006622780114,544.0200195,-0.01296487171,544.0200195,0.005609374493,544.0200195,0.01062195003,544.0200195,-0.01389318146,544.0200195,-0.03738003224,544.0200195,-0.009181007743,544.0200195,-0.008273556828,544.0200195,0,544.0200195,0.04166030511,
545.9699707,0.6660006642,545.9699707,-0.7861635089,545.9699707,0.04119125009,545.9699707,-0.1821742505,545.9699707,-0.08357243985,545.9699707,0.817220211,545.9699707,2.962676287,545.9699707,0.4226900041,545.9699707,0.1244000271,545.9699707,0.1279525012,545.9699707,7.861104012,545.9699707,7.825778961,545.9699707,0.04273002222,545.9699707,0.037800394,545.9699707,0.02524912544,545.9699707,0.01470469311,545.9699707,0.03207930177,545.9699707,0.02025029436,545.9699707,0.03952373937,545.9699707,0.09084611386,545.9699707,0.01396843139,545.9699707,0.05043500289,545.9699707,0.0887862891,545.9699707,0.04397473112,545.9699707,0.05856086314,545.9699707,0.02580745146,545.9699707,0.08136255294,545.9699707,-0.02006058209,545.9699707,0.02952094749,545.9699707,0.05429471284,545.9699707,-0.01175751258,545.9699707,-0.01005358528,545.9699707,0.08243796974,545.9699707,0.01693222113,545.9699707,0.02972298115,545.9699707,0.05565837026,545.9699707,-0.01477901731,545.9699707,0.01930700615,545.9699707,0,545.9699707,0.005605098326,545.9699707,-0.007080748677,545.9699707,-0.017348703,545.9699707,0.02283449098,545.9699707,0.009632566012,545.9699707,-0.004220780917,545.9699707,0.003980353009,545.9699707,0.004589345306,
548.0499878,-2.067539692,548.0499878,0.5327082872,548.0499878,0.1222842708,548.0499878,0.2300860435,548.0499878,0.1128731892,548.0499878,0.3195666075,548.0499878,2.558404922,548.0499878,0.7166403532,548.0499878,0.1254246235,548.0499878,-0.02589063905,548.0499878,3.327099323,548.0499878,10.05076408,548.0499878,0.1936858445,548.0499878,0.0269067958,548.0499878,0.04935834184,548.0499878,0.02204828523,548.0499878,-0.008182569407,548.0499878,-0.02024229988,548.0499878,-0.08629782498,548.0499878,0,548.0499878,0,548.0499878,0.06388306618,548.0499878,0.1485045701,548.0499878,0.0571257174,548.0499878,0.05830818787,548.0499878,0.06496544182,548.0499878,0.0131760994,548.0499878,-0.06042539328,548.0499878,0.02209749445,548.0499878,0.05569013953,548.0499878,0.02272727154,548.0499878,0.04808755592,548.0499878,0.02763932571,548.0499878,0.04221047834,548.0499878,-0.01473567821,548.0499878,0.03471546993,548.0499878,0,548.0499878,0.02558362484,548.0499878,-0.00642170012,548.0499878,-0.005616778042,548.0499878,-0.0108146295,548.0499878,-0.01751595736,548.0499878,-0.03677940741,548.0499878,0.02765129879,548.0499878,0.01239981968,548.0499878,-0.01635684073,548.0499878,-0.009361280128,
550,-1.736714125,550,0,550,0.1958863884,550,0.1419379264,550,-0.0565626882,550,0.1257051378,550,2.059988022,550,1.083494067,550,0.08170769364,550,0.1021646112,550,1.274062872,550,10.4562645,550,0.4910144508,550,-0.008881941438,550,-0.01635884866,550,0.007382471114,550,-0.007887803949,550,-0.05084608123,550,-0.02893127874,550,0.02300834097,550,-0.07014098018,550,-0.02538715489,550,-0.09047317505,550,-0.01446508151,550,0,550,-0.06459864974,550,-0.04001013562,550,0.0104316622,550,-0.03695983067,550,-0.009162039496,550,-0.03435835615,550,-0.04770946875,550,-0.009234462865,550,0.008421832696,550,0.03696994483,550,0.006905552931,550,0.08097583801,550,-0.0574576892,550,-0.01935134269,550,-0.005523519125,550,-0.007235995028,550,0,550,0,550,0,550,-0.03696553782,550,-0.02012315392,550,-0.01374035329,
551.9400024,1.352722406,551.9400024,0.107434459,551.9400024,0.1963710636,551.9400024,-0.04756468907,551.9400024,0.1678791344,551.9400024,0.14280954,551.9400024,1.811699271,551.9400024,1.609998941,551.9400024,0.0929415971,551.9400024,0.1161260381,551.9400024,0.3810072839,551.9400024,9.943285942,551.9400024,1.555209994,551.9400024,-0.01792708971,551.9400024,-0.008280338719,551.9400024,0.03014999628,551.9400024,-0.007904950529,551.9400024,-0.02985906601,551.9400024,0.04863293096,551.9400024,-0.01161440182,551.9400024,-0.04222081229,551.9400024,-0.02555192076,551.9400024,0.02979826555,551.9400024,0.07179678231,551.9400024,0.1025746241,551.9400024,-0.01284703054,551.9400024,-0.05374610052,551.9400024,0,551.9400024,0.007426716853,551.9400024,0.008986017667,551.9400024,0.0458095707,551.9400024,0,551.9400024,0,551.9400024,0.08516582102,551.9400024,-0.05117408186,551.9400024,0.04233640432,551.9400024,0.02213450335,551.9400024,-0.0192015972,551.9400024,0.006550290156,551.9400024,-0.02205667458,551.9400024,0.00364396954,551.9400024,0.01745822281,551.9400024,0.03724706918,551.9400024,-0.009083683603,551.9400024,0.008309097961,551.9400024,0.008121629246,551.9400024,0.032159511,
554.0200195,0,554.0200195,-0.3299604058,554.0200195,-0.1911826581,554.0200195,0.1431980878,554.0200195,0.02882758155,554.0200195,0.07786221057,554.0200195,1.139517903,554.0200195,1.797870874,554.0200195,0.1330671906,554.0200195,0.06520265341,554.0200195,0.09807575494,554.0200195,7.977647781,554.0200195,3.627543688,554.0200195,0.04394793138,554.0200195,0.0247565601,554.0200195,0.03631002828,554.0200195,0.01570993103,554.0200195,0.02032912895,554.0200195,0.02880765125,554.0200195,-0.04671533033,554.0200195,0,554.0200195,0.08849557489,554.0200195,0,554.0200195,-0.04368719831,554.0200195,0.04479818419,554.0200195,-0.1548087448,554.0200195,0.05400297046,554.0200195,0.02007346787,554.0200195,-0.007311812136,554.0200195,0.02781151049,554.0200195,0.01145068742,554.0200195,-0.03861078247,554.0200195,-0.00910307467,554.0200195,0.01672268845,554.0200195,0,554.0200195,-0.007058009971,554.0200195,-0.06740614027,554.0200195,-0.02606695332,554.0200195,0.01304827258,554.0200195,-0.02753440477,554.0200195,-0.007199009415,554.0200195,-0.007136612665,554.0200195,-0.01409456506,554.0200195,-0.02293041535,554.0200195,0,554.0200195,-0.01209282409,554.0200195,0.02772489376,
555.9699707,-0.3443526328,555.9699707,0.2126980722,555.9699707,0.03914813697,555.9699707,0.04797773808,555.9699707,-0.02772463858,555.9699707,0,555.9699707,0.8181393147,555.9699707,2.568614483,555.9699707,0.09101665765,555.9699707,0.1536216289,555.9699707,0.0604345277,555.9699707,5.403802395,555.9699707,5.908386707,555.9699707,0.05742505938,555.9699707,0.05790340155,555.9699707,-0.007258210797,555.9699707,0.06330867112,555.9699707,0.07165890932,555.9699707,-0.0381417349,555.9699707,0,555.9699707,0.05704832077,555.9699707,-0.01250860002,555.9699707,-0.0447207205,555.9699707,-0.04333757237,555.9699707,0.1027266607,555.9699707,-0.02580178902,555.9699707,0.05411914364,555.9699707,-0.009965022095,555.9699707,-0.007508071139,555.9699707,0.06516780704,555.9699707,-0.02311604284,555.9699707,0.01935377717,555.9699707,0.02779579349,555.9699707,0.02541123889,555.9699707,-0.0073547801,555.9699707,-0.03517509997,555.9699707,-0.03711070865,555.9699707,0.03203731775,555.9699707,0.006406190805,555.9699707,-0.005517819896,555.9699707,0.003567695385,555.9699707,-0.01056274772,555.9699707,0.01851628907,555.9699707,0.03178596124,555.9699707,-0.004161897581,555.9699707,-0.004046633374,555.9699707,-0.004561502952,
558.0499878,-1.460386992,558.0499878,0.5240541101,558.0499878,0.1997203976,558.0499878,0.2681564391,558.0499878,-0.05635390431,558.0499878,0.01529426128,558.0499878,0.3220894635,558.0499878,2.33850956,558.0499878,0.07169413567,558.0499878,0,558.0499878,0.149037227,558.0499878,2.541392326,558.0499878,8.395421028,558.0499878,0.04444168136,558.0499878,0.07724791765,558.0499878,-0.01452358998,558.0499878,-0.01557947882,558.0499878,-0.01024747733,558.0499878,0.03032110073,558.0499878,0.0114425635,558.0499878,-0.01423001382,558.0499878,-0.01275705453,558.0499878,0.1491246372,558.0499878,0.08684073389,558.0499878,0.01461966895,558.0499878,0,558.0499878,-0.0266134385,558.0499878,-0.03010053746,558.0499878,0.02286167257,558.0499878,0.009025026113,558.0499878,0,558.0499878,-0.03830720484,558.0499878,0.01845563203,558.0499878,0.01686624996,558.0499878,0.007384215482,558.0499878,-0.006959426682,558.0499878,-0.007416526787,558.0499878,0.04500478879,558.0499878,-0.01321353111,558.0499878,0,558.0499878,0.01074398588,558.0499878,0.02440640144,558.0499878,0.0182401035,558.0499878,0.02729841322,558.0499878,0.004151565488,558.0499878,-0.008026487194,558.0499878,-0.0319621563,
560,1.989390016,560,-0.2147766352,560,-0.0803245157,560,-0.1914516687,560,-0.05609311536,560,-0.03013636731,560,0.1597838551,560,1.911507249,560,0.3318606913,560,0.05109535903,560,0.1068822443,560,1.002556086,560,9.675666809,560,0.4275371134,560,0,560,-0.00738727022,560,-0.007982566021,560,-0.0204928536,560,0.02911519073,560,0,560,-0.02879230678,560,-0.05028347299,560,0,560,0.01432418544,560,0.1483481526,560,0.02586987428,560,-0.04004271328,560,-0.02015925758,560,-0.05245606601,560,0.03737653792,560,0,560,0.02873425558,560,0.01825133897,560,0.01686525531,560,-0.01469810121,560,0.07008150965,560,-0.03691971675,560,0.03885154799,560,-0.03216096014,560,-0.01120586321,560,-0.0145376306,560,0.038375929,560,-0.009272266179,560,0.04124013335,560,-0.02480333112,560,-0.008190812543,560,0.02324446104,
562.0499878,2.391527176,562.0499878,0.1066552848,562.0499878,-0.0382087715,562.0499878,-0.3121516109,562.0499878,0.1434020698,562.0499878,0.06076349318,562.0499878,0.1931563169,562.0499878,1.944921494,562.0499878,0.6094587445,562.0499878,-0.01288261358,562.0499878,0.1278634071,562.0499878,0.3103379011,562.0499878,10.1566267,562.0499878,1.586494565,562.0499878,0.05806237459,562.0499878,0.05259243026,562.0499878,0.03936666995,562.0499878,0.02021406777,562.0499878,0.04935541749,562.0499878,0.05742901564,562.0499878,0.08439531177,562.0499878,0.07471049577,562.0499878,0.04433017224,562.0499878,-0.04363445938,562.0499878,-0.02910022065,562.0499878,-0.03855149075,562.0499878,-0.02685861476,562.0499878,0.0604272224,562.0499878,0.0443013683,562.0499878,-0.009125669487,562.0499878,-0.03472664207,562.0499878,0.03851598129,562.0499878,-0.02775849961,562.0499878,-0.03393281624,562.0499878,0.03024689108,562.0499878,0.04946716875,562.0499878,-0.07341443747,562.0499878,0,562.0499878,0,562.0499878,-0.02747418918,562.0499878,-0.02132999711,562.0499878,-0.01052100025,562.0499878,-0.01813220046,562.0499878,-0.02257703245,562.0499878,0,562.0499878,0.004022509791,562.0499878,0.009250865318,
563.9699707,0.3732736111,563.9699707,0.211014986,563.9699707,0.2859944403,563.9699707,0.3713330925,563.9699707,0.1114485487,563.9699707,0.06094123796,563.9699707,0.08798814565,563.9699707,1.941346526,563.9699707,0.8501508236,563.9699707,0.02587723732,563.9699707,0.06781565398,563.9699707,0.1546326131,563.9699707,8.925583839,563.9699707,3.202970028,563.9699707,0.01627008431,563.9699707,0,563.9699707,0.04272664338,563.9699707,-0.01018558163,563.9699707,-0.04738977179,563.9699707,-0.04613078013,563.9699707,0,563.9699707,-0.01259350684,563.9699707,-0.1196369082,563.9699707,-0.1314866841,563.9699707,0.05973091349,563.9699707,0.02599732205,563.9699707,0.01335024368,563.9699707,0,563.9699707,-0.0147630889,563.9699707,0.009124420583,563.9699707,-0.1041401476,563.9699707,-0.0189984031,563.9699707,0.04593055323,563.9699707,-0.01733733155,563.9699707,0.02180549502,563.9699707,-0.0211010538,563.9699707,0.007381109055,563.9699707,0.006439730525,563.9699707,0.006580159534,563.9699707,-0.02219250984,563.9699707,-0.01060906611,563.9699707,0,563.9699707,0.04565814137,563.9699707,-0.004639789928,563.9699707,0,563.9699707,0.01207505818,563.9699707,-0.004662048072,
