nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
520,0.8288437128,520,0.1354462951,520,0.1523461193,520,0.8110806346,520,2.53826642,520,0.1040366217,520,0.1816420406,520,2.753531218,520,18.7962532,520,1.208787322,520,0.01300728414,520,0.1220300943,520,0,520,0.03540700302,520,0.04401069507,520,-0.02931147441,520,0.05206163973,520,-0.05283806473,520,-0.03609196097,520,0.02887336165,520,-0.03457456082,520,-0.03152088076,520,-0.03602889553,520,-0.05239167809,520,0.08695349842,520,0.04667081684,520,0,520,-0.04731096327,520,-0.02636064962,520,0.04334305227,520,0.08137027174,520,0.03425165638,520,0.04383369535,520,0.0199379921,520,0.01679021493,520,-0.008023299277,520,-0.01694240421,520,0.007266596891,520,-0.01462394558,520,0.0121069774,520,-0.01962947287,520,0.0279464554,520,-0.01020897832,520,0.09698578715,520,0.3795357943,520,0.2036082894,520,0.06630285084,
521.9400024,-1.610306025,521.9400024,0,521.9400024,-0.1973651797,521.9400024,0.7663324475,521.9400024,3.225072145,521.9400024,0.4410004616,521.9400024,0.08041170985,521.9400024,0.9954100251,521.9400024,18.07375336,521.9400024,3.241994143,521.9400024,-0.0642632246,521.9400024,-0.06117255613,521.9400024,-0.05830563977,521.9400024,0.1019056365,521.9400024,-0.01114777476,521.9400024,0.02913413383,521.9400024,0,521.9400024,-0.05343307555,521.9400024,-0.07166916877,521.9400024,0.1162199453,521.9400024,0,521.9400024,0.06295247376,521.9400024,0.01804760844,521.9400024,-0.05254676566,521.9400024,-0.03514135629,521.9400024,-0.153678298,521.9400024,0.1734632701,521.9400024,0.01195200067,521.9400024,0,521.9400024,-0.01071294583,521.9400024,-0.02672689222,521.9400024,-0.01129330974,521.9400024,0.02172968164,521.9400024,0.01963710599,521.9400024,-0.008453728631,521.9400024,0.02418886684,521.9400024,0.008482411504,521.9400024,-0.04415498674,521.9400024,0,521.9400024,-0.01209943276,521.9400024,0.003930107225,521.9400024,-0.01572617702,521.9400024,0.02048330382,521.9400024,0.04073319584,521.9400024,0.2597568333,521.9400024,0.2895244658,521.9400024,0.1071926206,
524.0200195,1.57977891,524.0200195,1.350986242,524.0200195,-0.1588730663,524.0200195,0.2463812679,524.0200195,3.73078084,524.0200195,0.8508465886,524.0200195,0.1013068631,524.0200195,0.3095452487,524.0200195,11.86623478,524.0200195,5.672467232,524.0200195,0.06528267264,524.0200195,0.02527614124,524.0200195,-0.0286619179,524.0200195,-0.02360244095,524.0200195,0,524.0200195,0.03865219653,524.0200195,0.06206104532,524.0200195,0.03870817646,524.0200195,-0.02429838479,524.0200195,-0.04360718653,524.0200195,0.03480258211,524.0200195,-0.04665847495,524.0200195,-0.03657176346,524.0200195,0.07070636004,524.0200195,0.05260020494,524.0200195,-0.03072809987,524.0200195,-0.06351424009,524.0200195,-0.01182718109,524.0200195,-0.05350407213,524.0200195,0.1194289178,524.0200195,0.04028035328,524.0200195,0.01121000759,524.0200195,0.04341361299,524.0200195,0.05908942968,524.0200195,0.00839186646,524.0200195,-0.02420154959,524.0200195,0.03362248838,524.0200195,0.007371260785,524.0200195,0.01479574479,524.0200195,0.01204811968,524.0200195,0.01964003779,524.0200195,-0.01962092333,524.0200195,0.02066137083,524.0200195,0.071092695,524.0200195,0.1860836595,524.0200195,0.3386669755,524.0200195,0.151431784,
525.9699707,-1.598082304,525.9699707,0.4093886614,525.9699707,0.40929088,525.9699707,0.366166234,525.9699707,4.038265228,525.9699707,1.288715124,525.9699707,0.04039016739,525.9699707,0.05701904744,525.9699707,5.759448051,525.9699707,8.396113396,525.9699707,-0.01308249868,525.9699707,0.01220226474,525.9699707,0.05907721445,525.9699707,-0.0234807916,525.9699707,0.03291494772,525.9699707,-0.01968019828,525.9699707,0,525.9699707,0.09132897109,525.9699707,0.07162896544,525.9699707,-0.0717010349,525.9699707,0.08936870098,525.9699707,-0.03077159636,525.9699707,0.07206168771,525.9699707,0.06959184259,525.9699707,0.08890627325,525.9699707,0.1537988335,525.9699707,0.03203793243,525.9699707,-0.06058916822,525.9699707,-0.03519144282,525.9699707,0.04340560362,525.9699707,-0.01325539127,525.9699707,0,525.9699707,-0.07590462267,525.9699707,0.09854255617,525.9699707,-0.03367258608,525.9699707,0.02379233949,525.9699707,0.02503546514,525.9699707,-0.00726295542,525.9699707,-0.05205621943,525.9699707,-0.01836187579,525.9699707,0.01986957528,525.9699707,0.0273588188,525.9699707,0.02560032718,525.9699707,0.0558883436,525.9699707,0.1054470241,525.9699707,0.2831908762,525.9699707,0.2411175817,
528.0499878,-3.614457846,528.0499878,0.1356116086,528.0499878,0,528.0499878,0.3052316606,528.0499878,3.727185249,528.0499878,1.924444675,528.0499878,-0.0404089354,528.0499878,0.167569682,528.0499878,2.559762716,528.0499878,10.4092083,528.0499878,0.1483939737,528.0499878,0,528.0499878,0.05896921828,528.0499878,-0.0701213032,528.0499878,0,528.0499878,-0.009805363603,528.0499878,0.06399726868,528.0499878,0.02605591528,528.0499878,0,528.0499878,0.07249318808,528.0499878,0.1574169546,528.0499878,0.09304056317,528.0499878,-0.07382934541,528.0499878,0.1374641359,528.0499878,0.087688528,528.0499878,-0.0155236125,528.0499878,0,528.0499878,0.02391801029,528.0499878,0.02641403116,528.0499878,0.03272108361,528.0499878,0.02651992254,528.0499878,0,528.0499878,0.03247280419,528.0499878,0.05946422741,528.0499878,0,528.0499878,0.01633119583,528.0499878,0.008470700122,528.0499878,0.03699866682,528.0499878,0.03694699705,528.0499878,0.0423662141,528.0499878,-0.011735023,528.0499878,0.003892686451,528.0499878,0.02049673907,528.0499878,-0.005064727273,528.0499878,0.0583281368,528.0499878,0.2935015857,528.0499878,0.2894503176,
530,-0.8100445271,530,0.5392289162,530,0.246901378,530,0.1801909953,530,3.380065203,530,2.422774076,530,0.06044000387,530,-0.1664262712,530,1.29362464,530,11.60544968,530,0.5446411371,530,0.09809692204,530,0.1024275348,530,-0.01185143087,530,-0.04402038082,530,0.009716284461,530,0.02125443704,530,0.026012199,530,0,530,0.07267125696,530,0.08760863543,530,0.01567668281,530,-0.03605877608,530,0.0873606652,530,0.1417333931,530,0.1237968504,530,0,530,0.04710260034,530,-0.01742964983,530,0.0854171589,530,-0.02688677795,530,0.01121365372,530,-0.02156799473,530,-0.03965028375,530,0.008498559706,530,0,530,0.06781557947,530,0,530,0.02912543714,530,-0.03052186407,530,-0.0157666523,530,0.003926233854,530,0.01534903608,530,0.02999654971,530,0.06546644866,530,0.2179860771,530,0.2860756218,
531.9400024,0.4091653228,531.9400024,-0.5402485132,531.9400024,0.04996752366,531.9400024,0.2470660806,531.9400024,1.956121564,531.9400024,2.849713802,531.9400024,0.2450079471,531.9400024,-0.02771541849,531.9400024,0.4509137869,531.9400024,11.6619606,531.9400024,1.946761966,531.9400024,-0.08617930114,531.9400024,0.07267230749,531.9400024,-0.03484239802,531.9400024,0.03315319866,531.9400024,0.03937434405,531.9400024,-0.02080126479,531.9400024,-0.02624740824,531.9400024,-0.01208050456,531.9400024,-0.02902926132,531.9400024,0.06999247521,531.9400024,-0.0156757012,531.9400024,0,531.9400024,0,531.9400024,0.01755217463,531.9400024,0.1391766816,531.9400024,0.01594870724,531.9400024,0.01196802128,531.9400024,0,531.9400024,0.0329218097,531.9400024,-0.026608482,531.9400024,0.01129445806,531.9400024,0.01083130203,531.9400024,-0.009950446896,531.9400024,0.04221083596,531.9400024,0.04016773775,531.9400024,0.01659282856,531.9400024,0.02928600833,531.9400024,0,531.9400024,0.006054991391,531.9400024,-0.01558148116,531.9400024,0,531.9400024,0.005092894193,531.9400024,0.01015336718,531.9400024,0.03647172824,531.9400024,0.1509118974,531.9400024,0.3024727106,
534.0200195,0.400801599,534.0200195,0.408218801,534.0200195,0.1976479888,534.0200195,-0.1225189939,534.0200195,1.078084111,534.0200195,3.020892859,534.0200195,0.325985074,534.0200195,0,534.0200195,0.1660463065,534.0200195,10.29275513,534.0200195,4.738419056,534.0200195,0.06111124903,534.0200195,0.02933971025,534.0200195,-0.0118635213,534.0200195,-0.07781408727,534.0200195,0.0395741798,534.0200195,0.0313119702,534.0200195,-0.0654501617,534.0200195,0.04941565916,534.0200195,0.1010450944,534.0200195,-0.06963182241,534.0200195,0.07725825906,534.0200195,0.03617814183,534.0200195,-0.01724792086,534.0200195,0.05295675248,534.0200195,0.1224233732,534.0200195,-0.03161155805,534.0200195,0.08268953115,534.0200195,0.008698754013,534.0200195,-0.07563316077,534.0200195,0.09306159616,534.0200195,0.04460402951,534.0200195,-0.0436571613,534.0200195,0.01942086965,534.0200195,0.06738317758,534.0200195,-0.03267733753,534.0200195,0,534.0200195,0,534.0200195,-0.04341722652,534.0200195,0,534.0200195,0.004003026523,534.0200195,0.0159215387,534.0200195,0.005072460044,534.0200195,0.0356727913,534.0200195,0.02740251459,534.0200195,0.1065359861,534.0200195,0.2627815306,
535.9699707,1.591089845,535.9699707,0.5421523452,535.9699707,0,535.9699707,-0.1211974323,535.9699707,0.4634636343,535.9699707,2.985520363,535.9699707,0.8611195087,535.9699707,0.2278747857,535.9699707,0.1818817854,535.9699707,7.723017693,535.9699707,7.369369984,535.9699707,0.03674669191,535.9699707,0.08731336892,535.9699707,0,535.9699707,0.08103352785,535.9699707,0.058243379,535.9699707,0.1154019609,535.9699707,0.02598685026,535.9699707,0.03666898981,535.9699707,0,535.9699707,-0.01729894429,535.9699707,0.04760997742,535.9699707,0.01827218384,535.9699707,0.08762859553,535.9699707,-0.0174880214,535.9699707,0,535.9699707,0.048184257,535.9699707,0.07138098776,535.9699707,-0.02638615295,535.9699707,0.01093517616,535.9699707,-0.02645852603,535.9699707,0.03450973332,535.9699707,0.01088719815,535.9699707,0,535.9699707,0.01697576791,535.9699707,0.02412952669,535.9699707,0.008412905037,535.9699707,0.007270136382,535.9699707,0.02165330201,535.9699707,0,535.9699707,0.01177870203,535.9699707,-0.03144209087,535.9699707,0.005103316624,535.9699707,0.02031797729,535.9699707,0.03665621951,535.9699707,0.03111539967,535.9699707,0.1935073286,
538.0499878,-1.579155087,538.0499878,-0.5457025766,538.0499878,0.1962997466,538.0499878,0.4806537032,538.0499878,0.1928714812,538.0499878,2.953165293,538.0499878,1.683640003,538.0499878,0.2794154584,538.0499878,0.1424501389,538.0499878,3.651705265,538.0499878,9.498067856,538.0499878,0.1212871,538.0499878,0.07360734791,538.0499878,0.03481530398,538.0499878,-0.02218106389,538.0499878,0.03916500136,538.0499878,0.0105479667,538.0499878,-0.09064187109,538.0499878,-0.04778116196,538.0499878,-0.05771256238,538.0499878,0.03451370075,538.0499878,-0.01569932699,538.0499878,-0.03612847254,538.0499878,-0.1027115881,538.0499878,0.1748985499,538.0499878,0.01543900929,538.0499878,-0.04906691238,538.0499878,-0.03545512632,538.0499878,0.008808865212,538.0499878,0.01086543128,538.0499878,0.05240472034,538.0499878,-0.02233912982,538.0499878,-0.04338253662,538.0499878,-0.009808152914,538.0499878,-0.03399712592,538.0499878,0.02400979586,538.0499878,0.01673808135,538.0499878,-0.04400407895,538.0499878,0.05154297501,538.0499878,-0.01234727912,538.0499878,-0.01189612318,538.0499878,0.02370379679,538.0499878,-0.01543043274,538.0499878,0.01008908637,538.0499878,0.04568776116,538.0499878,0.01322051883,538.0499878,0.1165442094,
540,-0.4017677903,540,0.4139072895,540,-0.05013285205,540,0.30182302,540,0.3051105738,540,2.7504251,540,2.729991674,540,0.05660751089,540,0.1943985373,540,1.276112318,540,11.14720535,540,0.8038484454,540,-0.04404057562,540,0.05844056979,540,0.01095170341,540,-0.009837097488,540,0.07277793437,540,0.1722972542,540,0.07167088985,540,0.02889421768,540,0.035730239,540,0.06255180389,540,0.1263401061,540,-0.06945891678,540,0.08953834325,540,0.03099285439,540,0.06449948996,540,0,540,0.04444365576,540,0.04414572194,540,-0.06649820507,540,-0.04521869123,540,-0.01076681167,540,-0.09890707582,540,-0.01689702831,540,0.0327546671,540,0.03379463032,540,0.02187481709,540,0.007424621377,540,0.04229990765,540,0.007759576663,540,-0.003954616841,540,0,540,0.03528723866,540,-0.01832097396,540,0.0134047661,540,0.09118540585,
541.9400024,1.949317694,541.9400024,0.9568070173,541.9400024,0.05033979192,541.9400024,-0.06079396978,541.9400024,0.113199003,541.9400024,2.29467845,541.9400024,3.107281923,541.9400024,0.1673220098,541.9400024,0.04173216596,541.9400024,0.4550227523,541.9400024,12.24787617,541.9400024,2.644822359,541.9400024,0.07351427525,541.9400024,0.05955003947,541.9400024,0.04321007431,541.9400024,0,541.9400024,0.01092860382,541.9400024,0.02595211938,541.9400024,0,541.9400024,0.01453023776,541.9400024,-0.0175527893,541.9400024,0,541.9400024,0.03648236766,541.9400024,-0.03489426896,541.9400024,-0.08904560655,541.9400024,0.09256259352,541.9400024,-0.0160025619,541.9400024,0.0359143801,541.9400024,0.03483228385,541.9400024,0.01081244741,541.9400024,-0.05338885635,541.9400024,-0.01142165251,541.9400024,-0.04434885085,541.9400024,0.02982641011,541.9400024,-0.03372510895,541.9400024,0.03218460828,541.9400024,0,541.9400024,0.01463839505,541.9400024,0,541.9400024,-0.0182540603,541.9400024,-0.003913940396,541.9400024,-0.02369986661,541.9400024,-0.02061589994,541.9400024,0.02004228905,541.9400024,-0.00910597574,541.9400024,0.008813794702,541.9400024,0.08527586609,
544.0200195,1.586671948,544.0200195,0.9411132336,544.0200195,0.149969995,544.0200195,0.4867956638,544.0200195,0,544.0200195,1.316311717,544.0200195,3.06035018,544.0200195,0.2235323787,544.0200195,0.1108831838,544.0200195,0.3054642379,544.0200195,10.90961361,544.0200195,5.412304878,544.0200195,0.04424060881,544.0200195,0.04727517813,544.0200195,0.08711180836,544.0200195,0.009939073585,544.0200195,-0.03192780167,544.0200195,-0.03921876103,544.0200195,-0.01207700279,544.0200195,-0.0142464349,544.0200195,0,544.0200195,-0.03140358254,544.0200195,0.08963786066,544.0200195,0.1213718504,544.0200195,0.03485231474,544.0200195,0,544.0200195,-0.04856962711,544.0200195,-0.01199745666,544.0200195,0.02641170658,544.0200195,0.03242962807,544.0200195,0.04013431817,544.0200195,0.02264261991,544.0200195,-0.06459531188,544.0200195,-0.05003802851,544.0200195,-0.03375042975,544.0200195,0.01596959308,544.0200195,0.00842914544,544.0200195,0.007302895188,544.0200195,0.01451779157,544.0200195,-0.006047411822,544.0200195,-0.01987336762,544.0200195,0.003908524755,544.0200195,0.01011649147,544.0200195,0.005028082058,544.0200195,0.004541222937,544.0200195,-0.004435907584,544.0200195,-0.01013217401,
545.9699707,2.821442842,545.9699707,0.1359619349,545.9699707,0.3620939255,545.9699707,0.4274809062,545.9699707,-0.07646721601,545.9699707,0.5184463263,545.9699707,2.915510416,545.9699707,0.5080440044,545.9699707,0.09653574973,545.9699707,0.08785184473,545.9699707,7.309332848,545.9699707,8.167092323,545.9699707,-0.07333959639,545.9699707,0.06954909116,545.9699707,0,545.9699707,0.009891392663,545.9699707,0.01056267321,545.9699707,0.02641100809,545.9699707,0,545.9699707,-0.01473491918,545.9699707,-0.06924128532,545.9699707,0.04667807743,545.9699707,0.05357429758,545.9699707,0.03467286378,545.9699707,-0.01754570566,545.9699707,0,545.9699707,-0.04864917323,545.9699707,0.08427947015,545.9699707,-0.01762518287,545.9699707,-0.02157753333,545.9699707,-0.07980315387,545.9699707,0.05633993447,545.9699707,0.03302873671,545.9699707,-0.01956985332,545.9699707,0.02546883933,545.9699707,0,545.9699707,0.03414513543,545.9699707,0.05110570788,545.9699707,0.03619804606,545.9699707,0.02439143509,545.9699707,-0.007881152444,545.9699707,-0.01178851351,545.9699707,-0.02041024528,545.9699707,-0.005046936683,545.9699707,-0.004589198157,545.9699707,0.00879202038,545.9699707,0.01023714337,
548.0499878,-0.404040426,548.0499878,-0.1367989033,548.0499878,0.2470599711,548.0499878,0.2416772395,548.0499878,-0.152572751,548.0499878,0.2731666267,548.0499878,2.559726954,548.0499878,0.6330681443,548.0499878,0.08487042785,548.0499878,0.1412628889,548.0499878,3.19464016,548.0499878,10.30061722,548.0499878,0.2915451825,548.0499878,0.0837931931,548.0499878,0.0884437263,548.0499878,0,548.0499878,0.02094811201,548.0499878,0.01292139944,548.0499878,-0.02436587773,548.0499878,0.1304688156,548.0499878,0.01733192429,548.0499878,-0.1088646948,548.0499878,0,548.0499878,-0.01719601825,548.0499878,-0.05239259452,548.0499878,0.01541996282,548.0499878,0,548.0499878,0.04955156147,548.0499878,0.01738404855,548.0499878,0.03269825876,548.0499878,0.02674976923,548.0499878,0.02331627347,548.0499878,0.02197029628,548.0499878,-0.04896248505,548.0499878,0.008437252603,548.0499878,0.04027580842,548.0499878,-0.05001958832,548.0499878,0.06539604813,548.0499878,-0.01462544221,548.0499878,0.04206579179,548.0499878,-0.03107013181,548.0499878,0.003957042471,548.0499878,-0.03144538775,548.0499878,-0.005080397241,548.0499878,0.02265734412,548.0499878,0.004456784576,548.0499878,0,
550,-0.8173273802,550,-0.136332646,550,-0.4445981383,550,-0.3671296537,550,0.1922263652,550,0.1883593947,550,2.144229889,550,1.142411351,550,0.1380090863,550,0.05309076607,550,1.162697434,550,10.66314125,550,0.5395316482,550,0.08076798916,550,0.01123671234,550,0.03907738253,550,-0.04128819332,550,0.09116957337,550,-0.02422245964,550,-0.0144789042,550,-0.01733793318,550,-0.04617729038,550,0.125418812,550,-0.05263250321,550,-0.1745322496,550,0.1254823357,550,-0.0477973409,550,0,550,0.02608378045,550,0.01089194138,550,0.05379236117,550,-0.05663989484,550,0.07533200085,550,-0.009786842391,550,0.008492929861,550,-0.04891530424,550,0.00839383807,550,0.02900736779,550,0,550,-0.01816343516,550,-0.007933831774,550,-0.01555621158,550,-0.01023017894,550,0.02040899545,550,0.02276638895,550,-0.02675752342,550,0.02528611198,
551.9400024,0,551.9400024,0.4155124724,551.9400024,-0.247096613,551.9400024,-0.253084451,551.9400024,0.1139644459,551.9400024,-0.04214430228,551.9400024,1.888401628,551.9400024,1.721170425,551.9400024,0.08284432441,551.9400024,0.1403139532,551.9400024,0.3347840607,551.9400024,10.12400723,551.9400024,1.611287713,551.9400024,-0.01162925921,551.9400024,-0.0451814048,551.9400024,0.02894272283,551.9400024,0.03167764843,551.9400024,0.06575054675,551.9400024,-0.06050119177,551.9400024,0.02882966027,551.9400024,-0.06952168792,551.9400024,0,551.9400024,-0.01806293055,551.9400024,0.05299604312,551.9400024,0.03560429439,551.9400024,0.1082033664,551.9400024,0.04778591916,551.9400024,-0.01193987112,551.9400024,0.008804366924,551.9400024,-0.04324932024,551.9400024,0,551.9400024,-0.1029359624,551.9400024,0,551.9400024,0.03931744769,551.9400024,0.01670313627,551.9400024,0,551.9400024,-0.01672506519,551.9400024,-0.02917004004,551.9400024,0.02190996334,551.9400024,0.03063181043,551.9400024,-0.02764471062,551.9400024,-0.007874821313,551.9400024,-0.02537530102,551.9400024,0.01006274112,551.9400024,0.05457944423,551.9400024,-0.01330890413,551.9400024,0.05031725019,
554.0200195,-2.111486435,554.0200195,0,554.0200195,0,554.0200195,-0.3623625934,554.0200195,0,554.0200195,0.1486104876,554.0200195,1.394366741,554.0200195,2.053502083,554.0200195,0.07139083743,554.0200195,-0.05390157551,554.0200195,0.1538500935,554.0200195,7.901136875,554.0200195,4.048935413,554.0200195,0,554.0200195,-0.04398117587,554.0200195,-0.01940090023,554.0200195,0.08395601064,554.0200195,0.09050826728,554.0200195,-0.04850483686,554.0200195,-0.02947939374,554.0200195,-0.01749383472,554.0200195,-0.0620106943,554.0200195,0,554.0200195,-0.03490706161,554.0200195,-0.1402868778,554.0200195,-0.07768438011,554.0200195,0.09673986584,554.0200195,0.08361902833,554.0200195,0.03491741791,554.0200195,-0.04284948856,554.0200195,0,554.0200195,-0.03419271111,554.0200195,0,554.0200195,0,554.0200195,-0.02588148043,554.0200195,0.0161694549,554.0200195,-0.05885567516,554.0200195,0.02188902162,554.0200195,0.007274790667,554.0200195,-0.01228342764,554.0200195,0,554.0200195,0,554.0200195,0.03076134436,554.0200195,0,554.0200195,0.01833525114,554.0200195,0.02204702049,554.0200195,0.03010370769,
555.9699707,1.636661291,555.9699707,0.549752593,555.9699707,0.09944311529,555.9699707,0.06025911495,555.9699707,0.150761351,555.9699707,0.231910944,555.9699707,0.6237913966,555.9699707,2.29157567,555.9699707,0.1551108956,555.9699707,0.1582974195,555.9699707,0.1171615645,555.9699707,5.186659336,555.9699707,6.058451176,555.9699707,0.1076464877,555.9699707,-0.09927200526,555.9699707,0.0492834188,555.9699707,-0.05232479051,555.9699707,-0.02606202662,555.9699707,0,555.9699707,-0.08613263816,555.9699707,-0.07013975084,555.9699707,-0.04712461308,555.9699707,0.01819736883,555.9699707,-0.08697467297,555.9699707,0.07060775161,555.9699707,-0.07722723484,555.9699707,0.01609347016,555.9699707,-0.07233098894,555.9699707,-0.01782372408,555.9699707,-0.0109882867,555.9699707,0.01348726824,555.9699707,0.06755615026,555.9699707,0.01096118614,555.9699707,-0.02932723239,555.9699707,0,555.9699707,-0.0160016641,555.9699707,0.01682835817,555.9699707,0.065531753,555.9699707,0,555.9699707,-0.01840592362,555.9699707,0,555.9699707,-0.01977058128,555.9699707,-0.0152978478,555.9699707,-0.01524328347,555.9699707,0.004558238201,555.9699707,0.02218662575,555.9699707,0.02546927147,
558.0499878,2.532714367,558.0499878,0.6969612241,558.0499878,0.1473477483,558.0499878,0,558.0499878,0.1141118258,558.0499878,0.0418340005,558.0499878,0.4024792612,558.0499878,2.203389883,558.0499878,0.1803026199,558.0499878,-0.01773332618,558.0499878,0,558.0499878,2.526964426,558.0499878,7.974834919,558.0499878,0.1591693908,558.0499878,0.1004150435,558.0499878,0.04864381254,558.0499878,0.03119540587,558.0499878,-0.05319785327,558.0499878,-0.0255245287,558.0499878,0,558.0499878,0.1215826571,558.0499878,0.1547963619,558.0499878,0.1453409195,558.0499878,0,558.0499878,0.01779011264,558.0499878,0.03088707663,558.0499878,0.06330116093,558.0499878,0.02393489704,558.0499878,0.03533319384,558.0499878,-0.03308884427,558.0499878,0.06665688753,558.0499878,0.03375147656,558.0499878,-0.05397702754,558.0499878,0.07967572659,558.0499878,0.02536118589,558.0499878,-0.02443832718,558.0499878,0.05022097379,558.0499878,-0.04395057261,558.0499878,0.02960682102,558.0499878,0.006090616342,558.0499878,0.003970964346,558.0499878,-0.01980605908,558.0499878,-0.03047123738,558.0499878,-0.02536307089,558.0499878,0.03189153224,558.0499878,0.008883637376,558.0499878,-0.02006742544,
560,-1.692763448,560,0.5504334569,560,0.4480509758,560,0.2991146147,560,-0.03828044236,560,0.1459062845,560,0.09960159659,560,2.19152236,560,0.3086593151,560,0.124230206,560,0.0648483187,560,0.9051083922,560,10.11345768,560,0.4230963588,560,0.04399714246,560,0.03849040344,560,0.0730003193,560,0.03948147967,560,0.03651678562,560,0,560,-0.08735150099,560,-0.01542424411,560,0.036049027,560,0.05195704848,560,0.105078809,560,0.01560451929,560,-0.04758807644,560,-0.08243829012,560,0.008796080947,560,-0.0758421123,560,-0.08063540608,560,0,560,-0.01079016365,560,0,560,-0.02542071417,560,-0.01609515585,560,-0.03319061175,560,-0.007314539514,560,0.05872335657,560,0.04273791239,560,-0.007853916846,560,-0.008002144285,560,0.0307907071,560,-0.02560190111,560,-0.00459115766,560,-0.04424563423,560,0.03569734842,
562.0499878,-3.679476738,562.0499878,-0.1367054135,562.0499878,-0.262219429,562.0499878,0.1826150566,562.0499878,0.2285540104,562.0499878,-0.02108503506,562.0499878,-0.04036734253,562.0499878,1.843009114,562.0499878,0.5775461197,562.0499878,0,562.0499878,0.07826972008,562.0499878,0.2746566832,562.0499878,10.50373936,562.0499878,1.476284981,562.0499878,-0.05636152625,562.0499878,-0.009716567583,562.0499878,0.03119281307,562.0499878,0.09096225351,562.0499878,0.03639849275,562.0499878,0.07119870186,562.0499878,-0.03504468128,562.0499878,0.04667734727,562.0499878,-0.03607048467,562.0499878,-0.05193905905,562.0499878,0.0350754112,562.0499878,0,562.0499878,0,562.0499878,-0.03572193906,562.0499878,0.04356159642,562.0499878,0.02190316655,562.0499878,0.02682331391,562.0499878,-0.05665979162,562.0499878,0.06443230063,562.0499878,0.03955930844,562.0499878,0.01696928404,562.0499878,0.01611045189,562.0499878,0.02497876808,562.0499878,0.03654837236,562.0499878,-0.007339395583,562.0499878,-0.006066414993,562.0499878,0,562.0499878,0.00790595077,562.0499878,0.0102649387,562.0499878,0.02510065399,562.0499878,-0.009022420272,562.0499878,-0.008843649179,562.0499878,0.02013551258,
563.9699707,0,563.9699707,0.5488474369,563.9699707,-0.3463974595,563.9699707,-0.4257648587,563.9699707,0.3017956913,563.9699707,0.1483050883,563.9699707,-0.04200004414,563.9699707,1.723946214,563.9699707,0.9964771867,563.9699707,0.1055371836,563.9699707,0.1569448113,563.9699707,0.09829941392,563.9699707,9.001685143,563.9699707,3.245450735,563.9699707,-0.01104179304,563.9699707,0,563.9699707,-0.01066575665,563.9699707,-0.09083712846,563.9699707,0.01196072157,563.9699707,0,563.9699707,0.1578172147,563.9699707,-0.01541948784,563.9699707,-0.03710712865,563.9699707,-0.03496687114,563.9699707,-0.07116805017,563.9699707,-0.01540523395,563.9699707,0.03195909038,563.9699707,-0.02387290075,563.9699707,0.0351617448,563.9699707,-0.01081993431,563.9699707,-0.1231308132,563.9699707,0.06807892025,563.9699707,-0.01086708438,563.9699707,-0.03932015598,563.9699707,0,563.9699707,-0.03202305734,563.9699707,0,563.9699707,0.05878549069,563.9699707,0,563.9699707,-0.04862778634,563.9699707,-0.01175258402,563.9699707,-0.02367349528,563.9699707,0.01528125163,563.9699707,-0.02044613473,563.9699707,0.00907918904,563.9699707,0,563.9699707,-0.01506712381,
566.0200195,0.406008929,566.0200195,1.224989772,566.0200195,0.2960477769,566.0200195,-0.1822046787,566.0200195,0.2298850566,566.0200195,0.1047493368,566.0200195,-0.06078288332,566.0200195,1.482641935,566.0200195,1.497732639,566.0200195,0.1051782742,566.0200195,0.06525455415,566.0200195,0.1231299713,566.0200195,5.909030437,566.0200195,5.898198128,566.0200195,-0.08916033059,566.0200195,0.08663759381,566.0200195,-0.02092137747,566.0200195,-0.01284554508,566.0200195,0.02454108186,566.0200195,0.05817166343,566.0200195,0.06981533766,566.0200195,0.0312539041,566.0200195,0.08978272974,566.0200195,0.01725983061,566.0200195,0.1241486892,566.0200195,0.06174935773,566.0200195,0.06397338212,566.0200195,0.0243415609,566.0200195,0.0261478927,566.0200195,0,566.0200195,0.01355582941,566.0200195,-0.01135060936,566.0200195,-0.05411255732,566.0200195,0.009846589528,566.0200195,0.05078204349,566.0200195,-0.07208477706,566.0200195,-0.04224471375,566.0200195,0.01464171708,566.0200195,0.03648569807,566.0200195,0,566.0200195,0.007867078297,566.0200195,-0.01986405067,566.0200195,0.0153429918,566.0200195,0.02542808279,566.0200195,0.03634463623,566.0200195,0.02204886824,566.0200195,0.02530543692,
